Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|337|1|0.6299065351486206|136181
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|231|1|0.861940324306488|141912
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|35|1|0.5384615659713745|144822
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|32|1|0.5245901346206665|149495
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|912|835|1|1.5045045614242554|168619
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|45|1|0.6617646813392639|159211
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|6|1|0.30000001192092896|162999
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|167685
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|917|1|1.3686567544937134|181536
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|19|1|0.5588235259056091|177543
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|22|1|0.4313725531101227|182064
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|218|1|0.7649123072624207|188654
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8727|8703|1|2.667994976043701|209954
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|867|1|0.6689814925193787|198302
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|227|1|0.8470149040222168|202842
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|105|33|1|0.5076923370361328|205748
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|210420
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|513|1|1.3221648931503296|225399
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|219278
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|223728
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|111|6|1|0.30000001192092896|228404
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|209|113|1|0.7290322780609131|235133
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|105|16|1|0.5333333611488342|238117
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|242733
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|105|17|1|0.43589743971824646|247419
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|155|1|0.7416267991065979|254369
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|256890
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|7|1|0.3499999940395355|261246
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|105|73|1|0.8690476417541504|267355
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|264582
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|105|7|1|0.3499999940395355|269257
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|32|1|0.9696969985961914|274620
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1813|1714|1|1.7330636978149414|291028
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|105|62|1|0.6138613820075989|290682
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|907|862|1|1.493934154510498|303248
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6835|6763|1|1.9699970483779907|313951
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|596|1|1.6108107566833496|309540
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|94|1|0.7460317611694336|309968
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|17|1|0.43589743971824646|313550
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|5|1|0.25|317934
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322630
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3032|2945|1|1.2240232229232788|339816
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|17|1|0.53125|326373
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|33|1|0.43421053886413574|337281
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|48|1|0.6315789222717285|335948
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|87|1|0.6959999799728394|347612
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|509|433|1|1.2442529201507568|353435
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3723|3671|1|1.5443836450576782|362228
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|20|1|0.625|354113
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|358796
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|9|1|0.3333333432674408|363164
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|367999
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1510|1437|1|1.2671958208084106|388119
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1571|1512|1|1.2193548679351807|391801
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|105|21|1|0.5526315569877625|379140
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|110|93|1|0.7948718070983887|384309
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|386935
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|391008
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|909|891|1|0.6226415038108826|401837
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1433|1391|1|0.5682189464569092|413884
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|26|1|0.3661971688270569|406584
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|26|1|0.3661971688270569|410675
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|109|32|1|0.5245901346206665|414655
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|121|53|1|0.4862385392189026|419574
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|49|1|0.4711538553237915|423604
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|205|145|1|0.644444465637207|428599
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|9|1|0.40909090638160706|430893
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|434985
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|265|1|0.5849889516830444|441202
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|110|67|1|0.45578232407569885|444180
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|222|1|0.5826771855354309|450271
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|216|1|0.5567010045051575|454760
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|518|380|1|8.260869979858398|48885
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|522|419|1|2.6187500953674316|58872
examples/index/.././completionscopes/testNestedExec.key|355|161|6|210|186|1|1.162500023841858|63003
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|109|37|1|1.3703703880310059|66240
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|109|21|1|0.699999988079071|70392
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|22|1|0.7857142686843872|74485
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|22|1|0.6875|78630
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|25|1|0.78125|82746
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9810|9641|1|1.8304537534713745|82706
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|641|474|1|4.886598110198975|49445
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|124|5|1|0.625|56268
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|117|1|1.5194804668426514|61059
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|108|98|1|0.942307710647583|66256
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|319|219|1|1.2234636545181274|71099
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|114|1|0.7702702879905701|74989
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3855|3810|1|0.8720530867576599|103209
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|613|584|1|0.6870588064193726|90694
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1248|1157|1|0.443634957075119|100531
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4778|4512|1|1.9685864448547363|67383
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5865|5687|1|1.8002532720565796|77797
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4280|4165|1|1.3209642171859741|87936
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8635|8570|1|1.7835588455200195|91010
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|508|433|1|0.7690941095352173|83114
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|208|108|1|0.7659574747085571|83010
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|131|1|0.5796459913253784|88197
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|462|1|0.70534348487854|98067
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|551|1|0.62971431016922|103839
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5719|5673|1|1.5508474111557007|118223
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|310|299|1|0.856733500957489|103158
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5629|5610|1|1.1915887594223022|123910
---SUM---|903128|639881|8975|1023954|972800|605|786.3946744576097|98269347
---AVG---|1431.2646592709984|1014.0744849445325|14.223454833597465|1622.7480190174326|1541.6798732171158|1|1.246267312928066|155735.8906497623
