Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|11160|11055|1|3.4687793254852295|149190
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|414|393|1|0.7345794439315796|136361
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|409|304|1|1.1343283653259277|142119
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|110|42|1|0.6461538672447205|145046
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|40|1|0.6557376980781555|149721
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1109|1012|1|1.8234233856201172|168836
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|111|54|1|0.7941176295280457|159423
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|163237
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|8|1|0.4000000059604645|167929
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1112|1085|1|1.6194030046463013|181793
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|23|1|0.6764705777168274|177795
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|110|27|1|0.529411792755127|182315
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|298|1|1.0456140041351318|188904
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|10862|10790|1|3.307786703109741|210206
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1109|1067|1|0.8233024477958679|198559
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|275|1|1.026119351387024|203106
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|110|40|1|0.6153846383094788|206028
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|37|1|0.6065573692321777|210703
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|709|618|1|1.5927834510803223|225674
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|18|1|0.4864864945411682|219571
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|224025
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|9|1|0.44999998807907104|228704
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|211|136|1|0.8774193525314331|235439
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|18|1|0.6000000238418579|238415
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|20|1|0.5128205418586731|243048
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|21|1|0.5384615659713745|247738
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|214|194|1|0.9282296895980835|254692
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|18|1|0.6000000238418579|257217
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|13|1|0.6499999761581421|261580
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|88|1|1.047619104385376|267693
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|9|1|0.44999998807907104|264895
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|275646
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|33|1|1.0|281003
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1922|1876|1|1.8968654870986938|297379
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|77|1|0.7623762488365173|291056
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1110|1070|1|1.854419469833374|303613
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8068|8045|1|2.3434314727783203|320347
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|709|697|1|1.8837838172912598|309927
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|119|1|0.9444444179534912|310360
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|21|1|0.5384615659713745|313946
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|318335
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|323027
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3844|3775|1|1.568994164466858|340212
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|21|1|0.65625|332807
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|42|1|0.5526315569877625|337702
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|48|1|0.6315789222717285|342392
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|121|1|0.9679999947547913|348018
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|609|539|1|1.5488505363464355|359877
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4551|4538|1|1.9091291427612305|368677
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|21|1|0.65625|360571
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|27|1|0.5744680762290955|365258
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|11|1|0.40740740299224854|369631
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|19|1|0.5277777910232544|374472
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1839|1788|1|1.5767195224761963|394600
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2210|2122|1|1.7112903594970703|392220
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|24|1|0.6315789222717285|379565
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|210|105|1|0.8974359035491943|384739
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|387370
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|110|8|1|0.4000000059604645|391447
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1211|1157|1|0.8085255026817322|402303
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2232|2115|1|0.8639705777168274|414329
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|32|1|0.4507042169570923|407036
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|113|32|1|0.4507042169570923|411131
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|110|51|1|0.8360655903816223|415092
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|66|1|0.60550457239151|420039
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|71|1|0.682692289352417|424073
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|166|1|0.7377777695655823|429094
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|12|1|0.5454545617103577|431372
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|129|13|1|0.5909090638160706|435457
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|272|1|0.6004415154457092|441711
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|208|113|1|0.7687074542045593|444672
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|256|1|0.6719160079956055|450789
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|409|314|1|0.8092783689498901|455250
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|713|434|1|9.434782981872559|48962
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|626|520|1|3.25|58994
examples/index/.././completionscopes/testNestedExec.key|355|161|6|313|297|1|1.8562500476837158|63117
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|30|1|1.1111111640930176|66394
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|32|1|1.0666667222976685|70531
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|28|1|1.0|74625
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|32|1|1.0|78772
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|32|1|1.0|82881
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|11329|11104|1|2.1082210540771484|82781
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|872|591|1|6.092783451080322|49515
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|9|1|1.125|56378
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|215|120|1|1.5584415197372437|61151
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|211|139|1|1.3365384340286255|66353
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|316|296|1|1.653631329536438|71232
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|151|1|1.0202702283859253|75128
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4930|4851|1|1.1103227138519287|103357
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|912|814|1|0.9576470851898193|90831
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1613|1584|1|0.6073619723320007|100685
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|6008|5750|1|2.508726119995117|67461
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|7262|7028|1|2.224754571914673|77857
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|5431|5365|1|1.7015540599822998|88064
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|10985|10912|1|2.270967721939087|91144
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|615|592|1|1.0515097379684448|83279
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|212|127|1|0.9007092118263245|83186
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|175|1|0.7743362784385681|88376
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|608|583|1|0.8900763392448425|98272
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|809|742|1|0.8479999899864197|104000
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|7391|7344|1|2.0076544284820557|118393
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|411|352|1|1.0085959434509277|103379
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|7037|7008|1|1.488530158996582|124077
---SUM---|903128|639881|8975|1266086|1213385|605|945.2031883895397|98390028
---AVG---|1431.2646592709984|1014.0744849445325|14.223454833597465|2006.475435816165|1922.9556259904912|1|1.4979448310452292|155927.1442155309
