Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|310|1|0.5794392228126526|135853
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|243|1|0.9067164063453674|141591
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|36|1|0.5538461804389954|144522
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|31|1|0.5081967115402222|149193
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|907|868|1|1.5639640092849731|168332
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|47|1|0.6911764740943909|158888
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|9|1|0.44999998807907104|162699
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|167386
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1031|940|1|1.4029850959777832|181212
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|21|1|0.6176470518112183|177243
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|23|1|0.45098039507865906|181764
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|226|1|0.7929824590682983|188342
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9048|8949|1|2.7434089183807373|209550
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|908|881|1|0.6797839403152466|197984
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|233|1|0.8694030046463013|202520
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|35|1|0.5384615659713745|205435
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|32|1|0.5245901346206665|210117
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|598|1|1.5412371158599854|225075
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|105|20|1|0.5405405163764954|218976
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|223416
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|105|7|1|0.3499999940395355|228113
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|123|1|0.7935484051704407|234825
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|237804
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|105|17|1|0.43589743971824646|242435
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|17|1|0.43589743971824646|247117
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|206|160|1|0.7655502557754517|254048
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|105|16|1|0.5333333611488342|256598
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|6|1|0.30000001192092896|260944
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|74|1|0.8809523582458496|267040
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|270311
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|274986
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|25|1|0.7575757503509521|280349
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1722|1638|1|1.656218409538269|296699
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|109|75|1|0.7425742745399475|284400
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1009|919|1|1.5927209854125977|302925
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7043|6946|1|2.023303270339966|319532
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|706|620|1|1.675675630569458|309227
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|205|101|1|0.8015872836112976|309674
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|17|1|0.43589743971824646|313258
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|317643
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322330
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3108|3085|1|1.282211184501648|339469
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|18|1|0.5625|332101
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|35|1|0.46052631735801697|336990
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|36|1|0.4736842215061188|341675
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|105|87|1|0.6959999799728394|347306
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|461|1|1.3247126340866089|359142
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3733|3703|1|1.5578460693359375|367906
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|105|18|1|0.5625|359843
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|364534
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|106|10|1|0.37037035822868347|368894
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|16|1|0.4444444477558136|373717
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1508|1479|1|1.3042328357696533|393824
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1507|1488|1|1.2000000476837158|391522
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|21|1|0.5526315569877625|378932
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|76|1|0.6495726704597473|388575
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|391194
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|390791
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|920|856|1|0.5981830954551697|401619
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1610|1550|1|0.633169949054718|413602
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|31|1|0.43661972880363464|406363
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|105|26|1|0.3661971688270569|410454
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|110|25|1|0.4098360538482666|414434
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|112|62|1|0.5688073635101318|419340
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|63|1|0.6057692170143127|423380
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|167|1|0.742222249507904|428393
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|105|9|1|0.40909090638160706|430673
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|105|9|1|0.40909090638160706|434765
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|289|1|0.6379690766334534|440973
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|68|1|0.4625850319862366|443955
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|213|1|0.5590550899505615|450060
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|305|218|1|0.561855673789978|454527
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|554|338|1|7.34782600402832|48695
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|317|277|1|1.7312500476837158|58653
examples/index/.././completionscopes/testNestedExec.key|355|161|6|310|219|1|1.368749976158142|62769
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|22|1|0.8148148059844971|66280
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|113|31|1|1.0333333015441895|70421
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|21|1|0.75|74523
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|108|24|1|0.75|78653
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|26|1|0.8125|82770
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9558|9264|1|1.7588759660720825|82358
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|736|576|1|5.938144207000732|49246
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|5|1|0.625|56041
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|209|164|1|2.1298701763153076|60820
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|125|1|1.201923131942749|66033
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|211|166|1|0.9273743033409119|70870
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|114|1|0.7702702879905701|74764
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4261|4194|1|0.9599450826644897|102874
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|713|600|1|0.7058823704719543|90464
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1210|1137|1|0.43596625328063965|100255
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4963|4773|1|2.082460641860962|67126
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5867|5681|1|1.798353910446167|77448
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4265|4243|1|1.3457025289535522|91710
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8705|8646|1|1.7993756532669067|90619
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|508|448|1|0.7957371473312378|82822
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|211|101|1|0.716312050819397|82727
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|208|130|1|0.5752212405204773|87910
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|512|487|1|0.743511438369751|97773
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|609|555|1|0.6342856884002686|103548
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5913|5846|1|1.598141074180603|117868
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|307|295|1|0.8452721834182739|102918
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5833|5750|1|1.221325397491455|123544
---SUM---|903641|640293|8975|1037663|986592|605|786.0083471387625|98026532
---AVG---|1432.0776545166402|1014.7274167987322|14.223454833597465|1644.4738510301108|1563.5372424722661|1|1.2456550667809232|155351.08082408874
