Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|301|1|0.5626168251037598|137331
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|239|1|0.891791045665741|143070
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|34|1|0.5230769515037537|146161
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|29|1|0.4754098355770111|150833
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|908|837|1|1.508108139038086|169767
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|45|1|0.6617646813392639|160546
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|164338
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|7|1|0.3499999940395355|169024
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|906|869|1|1.2970149517059326|182882
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|110|19|1|0.5588235259056091|178903
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|21|1|0.4117647111415863|183414
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|305|227|1|0.7964912056922913|189788
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8731|8627|1|2.6446964740753174|211019
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|909|840|1|0.6481481194496155|199453
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|221|1|0.8246268630027771|203999
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|105|33|1|0.5076923370361328|207085
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|29|1|0.4754098355770111|211746
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|629|546|1|1.4072165489196777|226542
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|14|1|0.37837839126586914|220575
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|225036
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|229733
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|127|1|0.8193548321723938|236424
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|105|14|1|0.46666666865348816|239434
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|105|16|1|0.41025641560554504|244050
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|15|1|0.38461539149284363|248736
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|150|1|0.7177033424377441|255668
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|15|1|0.5|258218
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|5|1|0.25|255994
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|105|72|1|0.8571428656578064|268670
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|10|1|0.5|265362
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|276617
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|109|27|1|0.8181818127632141|281969
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1607|1571|1|1.5884732007980347|298168
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|105|63|1|0.6237623691558838|292040
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|910|863|1|1.4956672191619873|304587
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6625|6520|1|1.8992135524749756|321193
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|605|593|1|1.6027027368545532|310889
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|91|1|0.7222222089767456|311335
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|16|1|0.41025641560554504|314919
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|319306
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|323992
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|2956|2942|1|1.2227764129638672|341130
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|16|1|0.5|333761
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|32|1|0.42105263471603394|338649
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|41|1|0.5394737124443054|343335
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|105|86|1|0.6880000233650208|348966
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|432|1|1.2413792610168457|360610
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3536|3520|1|1.4808582067489624|369533
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|17|1|0.53125|354885
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|20|1|0.42553192377090454|366160
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|106|9|1|0.3333333432674408|363948
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|105|29|1|0.8055555820465088|375331
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1615|1546|1|1.3633157014846802|388790
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1807|1758|1|1.4177418947219849|392471
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|22|1|0.5789473652839661|379881
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|205|99|1|0.8461538553237915|385037
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|387678
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|391751
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1107|1068|1|0.7463312149047852|402548
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1409|1301|1|0.5314542651176453|414551
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|105|26|1|0.3661971688270569|407311
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|37|1|0.5211267471313477|411402
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|112|25|1|0.4098360538482666|415383
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|105|67|1|0.6146789193153381|420299
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|56|1|0.5384615659713745|424318
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|147|1|0.653333306312561|429342
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|126|13|1|0.5909090638160706|431621
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|9|1|0.40909090638160706|435714
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|237|1|0.5231788158416748|441922
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|74|1|0.5034013390541077|444904
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|234|1|0.6141732335090637|451008
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|252|1|0.6494845151901245|455454
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|540|338|1|7.34782600402832|49322
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|394|1|2.4625000953674316|59798
examples/index/.././completionscopes/testNestedExec.key|355|161|6|314|206|1|1.287500023841858|63883
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|22|1|0.8148148059844971|67570
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|22|1|0.7333333492279053|71703
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|20|1|0.7142857313156128|75806
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|107|23|1|0.71875|79935
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|23|1|0.71875|84050
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10108|9879|1|1.8756407499313354|82971
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|648|418|1|4.30927848815918|49899
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|124|9|1|1.125|57224
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|211|172|1|2.2337663173675537|61926
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|112|95|1|0.9134615659713745|67141
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|211|178|1|0.994413435459137|71976
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|118|1|0.7972972989082336|75867
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4138|4048|1|0.9265277981758118|104166
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|610|600|1|0.7058823704719543|92062
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1212|1127|1|0.43213191628456116|101588
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4841|4607|1|2.0100347995758057|67761
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5817|5666|1|1.7936055660247803|78626
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4462|4377|1|1.3882017135620117|93401
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8872|8808|1|1.8330905437469482|91785
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|517|443|1|0.7868561148643494|84519
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|107|95|1|0.673758864402771|84404
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|130|1|0.5752212405204773|89586
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|529|491|1|0.7496182918548584|99447
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|587|1|0.6708571314811707|105188
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6038|5915|1|1.6170037984848022|119150
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|310|288|1|0.8252149224281311|104380
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5813|5714|1|1.2136788368225098|124695
---SUM---|903651|640303|8975|1003758|952145|605|765.2554920464754|98942447
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1590.7416798732172|1508.946117274168|1|1.2127662314524175|156802.61014263076
