Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|11431|11380|1|3.570756196975708|149040
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|514|447|1|0.8355140089988708|136187
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|408|320|1|1.1940298080444336|141918
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|47|1|0.7230769395828247|144849
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|45|1|0.7377049326896667|149521
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1192|1073|1|1.9333332777023315|168644
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|111|79|1|1.1617647409439087|159226
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|10|1|0.5|163013
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|9|1|0.44999998807907104|167710
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1215|1185|1|1.7686567306518555|181563
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|28|1|0.8235294222831726|177569
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|29|1|0.5686274766921997|182097
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|292|1|1.0245614051818848|188681
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|11036|10975|1|3.3645002841949463|209981
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1209|1151|1|0.8881173133850098|198330
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|411|352|1|1.3134328126907349|202849
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|111|45|1|0.692307710647583|205777
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|109|38|1|0.6229507923126221|210437
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|808|702|1|1.8092783689498901|225437
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|19|1|0.5135135054588318|219307
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|223756
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|8|1|0.4000000059604645|228431
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|159|1|1.0258064270019531|235161
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|19|1|0.6333333253860474|238139
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|22|1|0.5641025900840759|242750
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|22|1|0.5641025900840759|247447
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|307|226|1|1.081339716911316|254397
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|21|1|0.699999988079071|256929
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|8|1|0.4000000059604645|261275
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|92|1|1.0952380895614624|267384
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|10|1|0.5|270640
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|275327
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|30|1|0.9090909361839294|280669
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2035|2016|1|2.0384225845336914|297065
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|109|94|1|0.9306930899620056|290722
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1107|1095|1|1.8977469205856323|303277
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8697|8614|1|2.5091755390167236|320006
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|811|755|1|2.0405404567718506|309570
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|209|124|1|0.9841269850730896|310008
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|24|1|0.6153846383094788|313590
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|317974
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|322661
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4018|3943|1|1.6388195753097534|339844
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|24|1|0.75|332433
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|43|1|0.5657894611358643|337322
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|50|1|0.6578947305679321|342008
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|121|1|0.9679999947547913|347642
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|627|584|1|1.6781609058380127|359475
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4625|4560|1|1.9183845520019531|368284
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|22|1|0.6875|360170
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|27|1|0.5744680762290955|364864
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|12|1|0.4444444477558136|369221
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|19|1|0.5277777910232544|374056
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1840|1784|1|1.5731922388076782|394184
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2141|2127|1|1.7153226137161255|391830
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|33|1|0.8684210777282715|379168
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|98|1|0.8376068472862244|388856
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|391482
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|8|1|0.4000000059604645|391036
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1209|1171|1|0.8183088898658752|401876
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2214|2104|1|0.8594771027565002|413911
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|113|45|1|0.6338028311729431|406611
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|35|1|0.49295774102211|410702
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|115|34|1|0.5573770403862|414681
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|70|1|0.642201840877533|419601
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|128|75|1|0.7211538553237915|423620
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|312|203|1|0.902222216129303|428647
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|14|1|0.6363636255264282|430920
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|14|1|0.6363636255264282|435012
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|286|1|0.631346583366394|441250
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|229|107|1|0.7278911471366882|444196
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|412|308|1|0.808398962020874|450309
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|286|1|0.7371134161949158|454787
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|809|574|1|12.47826099395752|48907
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|730|611|1|3.8187499046325684|58910
examples/index/.././completionscopes/testNestedExec.key|355|161|6|423|382|1|2.387500047683716|63000
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|29|1|1.0740740299224854|66274
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|112|46|1|1.5333333015441895|70395
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|112|29|1|1.0357142686843872|74516
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|37|1|1.15625|78640
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|32|1|1.0|82767
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|13758|13431|1|2.5500285625457764|82729
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|808|584|1|6.020618438720703|49462
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|118|8|1|1.0|56283
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|160|1|2.0779221057891846|61028
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|218|199|1|1.9134615659713745|66270
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|313|213|1|1.1899441480636597|71114
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|153|1|1.0337837934494019|75006
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5352|5270|1|1.2062256336212158|103223
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|912|856|1|1.00705885887146|90693
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1612|1521|1|0.58320552110672|100544
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|6552|6275|1|2.737783670425415|67398
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|7640|7431|1|2.3523266315460205|77766
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|5745|5626|1|1.7843323945999146|87951
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|11036|10950|1|2.2788760662078857|91032
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|611|558|1|0.9911190271377563|83149
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|211|132|1|0.936170220375061|83038
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|178|1|0.7876105904579163|88226
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|738|642|1|0.9801526665687561|98097
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|831|779|1|0.8902857303619385|103844
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|7485|7410|1|2.0256969928741455|118250
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|516|429|1|1.2292263507843018|103193
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|7222|7203|1|1.5299490690231323|123938
---SUM---|902647|639398|8975|1330937|1277880|605|1051.8295634239912|98285197
---AVG---|1430.502377179081|1013.3090332805072|14.223454833597465|2109.2503961965135|2025.1664025356577|1|1.6669248231758973|155761.00950871632
