Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|320|1|0.5981308221817017|136909
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|305|247|1|0.9216417670249939|142636
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|36|1|0.5538461804389954|145747
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|32|1|0.5245901346206665|150419
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|907|845|1|1.5225225687026978|169375
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|46|1|0.6764705777168274|160122
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|163924
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|6|1|0.30000001192092896|168610
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1006|914|1|1.3641791343688965|182436
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|105|19|1|0.5588235259056091|178467
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|105|23|1|0.45098039507865906|182988
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|220|1|0.7719298005104065|189394
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8863|8775|1|2.6900675296783447|210604
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|909|856|1|0.6604938507080078|199037
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|230|1|0.858208954334259|203584
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|33|1|0.5076923370361328|206670
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|29|1|0.4754098355770111|211342
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|538|1|1.386597990989685|226128
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|220182
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|224634
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|121|6|1|0.30000001192092896|229310
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|113|1|0.7290322780609131|236032
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|239010
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|16|1|0.41025641560554504|243638
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|105|17|1|0.43589743971824646|248324
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|158|1|0.7559808492660522|255266
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|15|1|0.5|257797
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|5|1|0.25|262153
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|88|1|1.047619104385376|261687
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|264950
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|269636
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|27|1|0.8181818127632141|274987
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1728|1720|1|1.7391303777694702|291186
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|105|63|1|0.6237623691558838|285055
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|919|888|1|1.5389947891235352|304176
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7149|7073|1|2.0602970123291016|314211
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|586|1|1.583783745765686|310501
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|95|1|0.7539682388305664|310926
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|17|1|0.43589743971824646|314510
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|318897
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|323574
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3113|3103|1|1.2896924018859863|340723
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|20|1|0.625|326783
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|33|1|0.43421053886413574|331672
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|80|1|1.0526316165924072|336337
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|92|1|0.7360000014305115|341988
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|607|521|1|1.4971264600753784|353620
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3843|3810|1|1.6028608083724976|362552
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|18|1|0.5625|361059
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|365752
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|106|9|1|0.3333333432674408|370110
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|374945
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1508|1410|1|1.2433862686157227|394959
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1808|1747|1|1.4088709354400635|392062
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|20|1|0.5263158082962036|379473
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|109|76|1|0.6495726704597473|389628
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|387270
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|391343
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1108|1004|1|0.7016072869300842|402140
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1710|1611|1|0.658088207244873|414143
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|30|1|0.4225352108478546|406893
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|30|1|0.4225352108478546|410994
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|112|26|1|0.4262295067310333|414974
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|61|1|0.5596330165863037|419891
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|58|1|0.557692289352417|423921
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|151|1|0.6711111068725586|428923
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|11|1|0.5|431213
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|10|1|0.4545454680919647|435305
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|288|1|0.6357616186141968|441534
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|77|1|0.523809552192688|444485
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|235|1|0.616797924041748|450600
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|306|216|1|0.5567010045051575|455067
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|485|364|1|7.91304349899292|48877
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|317|275|1|1.71875|59361
examples/index/.././completionscopes/testNestedExec.key|355|161|6|209|196|1|1.225000023841858|63496
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|109|22|1|0.8148148059844971|66882
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|109|31|1|1.0333333015441895|71015
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|21|1|0.75|75116
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|107|24|1|0.75|79252
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|24|1|0.75|83368
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9945|9838|1|1.867856502532959|82556
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|672|518|1|5.340206146240234|49455
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|115|4|1|0.5|56784
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|110|94|1|1.2207791805267334|61512
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|102|1|0.9807692170143127|66724
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|211|152|1|0.8491619825363159|71564
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|208|137|1|0.9256756901741028|75459
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4222|4186|1|0.958113968372345|103752
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|609|596|1|0.7011764645576477|91358
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1121|1104|1|0.42331287264823914|101171
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4741|4623|1|2.0170156955718994|67339
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5910|5731|1|1.8141816854476929|78197
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4342|4268|1|1.3536314964294434|88502
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8512|8447|1|1.7579604387283325|91376
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|510|437|1|0.7761989235877991|84082
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|108|93|1|0.6595744490623474|84008
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|208|126|1|0.5575221180915833|89193
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|510|437|1|0.6671755909919739|99075
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|539|1|0.6159999966621399|104817
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5874|5856|1|1.6008747816085815|118758
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|310|1|0.8882521390914917|103983
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5817|5705|1|1.2117671966552734|124302
---SUM---|903651|640303|8975|1015825|966908|605|737.7701605632901|98757712
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1609.86529318542|1532.3423137876387|1|1.1692078614315216|156509.8446909667
