Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|346|1|0.6467289924621582|135838
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|242|1|0.9029850959777832|141576
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|110|36|1|0.5538461804389954|144507
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|48|1|0.7868852615356445|149158
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|936|876|1|1.5783783197402954|168286
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|47|1|0.6911764740943909|158883
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|162685
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|8|1|0.4000000059604645|167372
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1016|941|1|1.404477596282959|181218
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|20|1|0.5882353186607361|177250
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|24|1|0.47058823704719543|181760
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|255|1|0.8947368264198303|188306
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8782|8763|1|2.6863887310028076|209537
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|910|877|1|0.6766975522041321|197970
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|248|1|0.9253731369972229|202496
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|125|34|1|0.5230769515037537|205422
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|31|1|0.5081967115402222|210094
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|624|555|1|1.4304124116897583|225061
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|15|1|0.4054054021835327|218953
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|223414
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|109|6|1|0.30000001192092896|228100
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|114|1|0.7354838848114014|234802
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|15|1|0.5|237801
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|33|1|0.8461538553237915|242397
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|18|1|0.4615384638309479|247103
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|207|171|1|0.8181818127632141|254025
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|17|1|0.5666666626930237|256586
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|6|1|0.30000001192092896|260932
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|74|1|0.8809523582458496|261061
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|264323
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|114|7|1|0.3499999940395355|269009
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|31|1|0.939393937587738|274361
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1608|1569|1|1.5864509344100952|296686
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|65|1|0.6435643434524536|290377
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|908|866|1|1.5008665323257446|302934
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6674|6636|1|1.9330031871795654|319521
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|607|589|1|1.591891884803772|309236
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|107|95|1|0.7539682388305664|309652
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|313246
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|317622
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322309
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3110|3023|1|1.2564421892166138|339457
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|18|1|0.5625|332079
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|35|1|0.46052631735801697|336979
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|38|1|0.5|341654
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|206|102|1|0.8159999847412109|347295
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|509|482|1|1.3850574493408203|359121
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3612|3588|1|1.5094656944274902|367894
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|17|1|0.53125|353852
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|22|1|0.4680851101875305|364510
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|10|1|0.37037035822868347|368879
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|15|1|0.4166666567325592|367738
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1432|1410|1|1.2433862686157227|393809
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2022|1918|1|1.54677414894104|391506
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|25|1|0.6578947305679321|378917
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|109|83|1|0.7094017267227173|384083
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|386713
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|390786
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1122|1024|1|0.7155835032463074|401582
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1416|1393|1|0.5690359473228455|413587
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|27|1|0.3802816867828369|406347
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|31|1|0.43661972880363464|410428
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|22|1|0.3606557250022888|414419
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|64|1|0.5871559381484985|419335
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|52|1|0.5|423365
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|174|1|0.7733333110809326|428356
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|106|10|1|0.4545454680919647|430657
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|434750
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|217|1|0.47902870178222656|440979
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|92|1|0.6258503198623657|443940
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|312|241|1|0.6325459480285645|450033
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|310|289|1|0.7448453903198242|454511
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|561|354|1|7.695652008056641|48691
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|317|274|1|1.712499976158142|58652
examples/index/.././completionscopes/testNestedExec.key|355|161|6|313|205|1|1.28125|62765
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|115|23|1|0.8518518805503845|66033
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|109|24|1|0.800000011920929|70163
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|21|1|0.75|74264
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|137|25|1|0.78125|78383
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|29|1|0.90625|82499
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10301|10154|1|1.9278526306152344|82362
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|744|506|1|5.216495037078857|49248
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|8|1|1.0|56046
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|213|117|1|1.5194804668426514|60808
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|109|97|1|0.932692289352417|66017
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|159|1|0.8882681727409363|70855
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|122|1|0.8243243098258972|74747
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4145|4111|1|0.9409475922584534|102858
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|610|573|1|0.6741176247596741|90450
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1211|1159|1|0.4444018304347992|100238
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4913|4649|1|2.0283594131469727|67116
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6124|5955|1|1.8850902318954468|77435
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4314|4302|1|1.3644148111343384|87558
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8865|8790|1|1.829344391822815|90614
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|510|491|1|0.8721137046813965|82794
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|208|108|1|0.7659574747085571|82703
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|210|141|1|0.6238937973976135|87896
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|499|1|0.761832058429718|97755
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|712|605|1|0.691428542137146|103497
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5895|5869|1|1.6044286489486694|117853
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|298|1|0.8538681864738464|102912
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5756|5743|1|1.2198386192321777|123528
---SUM---|902647|639398|8975|1048196|996165|605|806.0407057106495|98101350
---AVG---|1430.502377179081|1013.3090332805072|14.223454833597465|1661.1664025356577|1578.7083993660856|1|1.2774020692720278|155469.65134706814
