Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|109|10|1|0.5|332759
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|4343|4265|1|1.8304721117019653|344176
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|109|27|1|0.84375|342526
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|58|1|0.7631579041481018|347445
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|109|58|1|0.7631579041481018|352136
examples/heap/permissions/threads/Sampler_run.key|292|126|6|211|141|1|1.128000020980835|357781
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|712|650|1|1.862464189529419|369678
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|4627|4569|1|2.1613056659698486|365739
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|112|32|1|1.0|364331
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|33|1|0.7021276354789734|369044
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|111|22|1|0.8148148059844971|373395
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|110|25|1|0.6944444179534912|378222
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|2473|2397|1|2.1870439052581787|392549
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|2290|2212|1|1.8857630491256714|396141
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|31|1|0.8157894611358643|387948
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|212|114|1|0.9743589758872986|393100
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|9|1|0.44999998807907104|395709
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|12|1|0.6000000238418579|399787
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|1314|1284|1|0.8600134253501892|406482
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|2061|2030|1|0.8061953783035278|418342
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|112|42|1|0.591549277305603|410972
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|110|47|1|0.6619718074798584|419725
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|123|50|1|0.8196721076965332|423736
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|88|1|0.8073394298553467|428694
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|126|90|1|0.8653846383094788|432732
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|210|175|1|0.8536585569381714|437342
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|19|1|0.8636363744735718|440057
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|112|20|1|0.9090909361839294|444169
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|314|261|1|0.815625011920929|450451
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|212|112|1|0.761904776096344|453398
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|510|418|1|0.9414414167404175|455147
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|631|518|1|1.1853547096252441|459067
examples/completionscopes/testCcatchReturnVal.key|84|47|1|746|572|1|12.434782981872559|48675
examples/completionscopes/testMultCcatchClauses.key|355|161|6|629|527|1|3.293750047683716|63035
examples/completionscopes/testNestedExec.key|355|161|6|425|346|1|2.1624999046325684|62691
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|117|49|1|1.814814805984497|69835
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|114|34|1|1.1333333253860474|74557
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|124|45|1|1.6071428060531616|78663
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|34|1|1.0625|82802
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|113|35|1|1.09375|86923
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|14099|13766|1|2.6412127017974854|83035
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|938|781|1|8.051546096801758|49248
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|128|8|1|1.0|60508
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|340|276|1|3.5844156742095947|64866
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|220|166|1|1.5961538553237915|70252
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|435|318|1|1.7765363454818726|75134
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|226|193|1|1.3040540218353271|79067
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|6435|6353|1|1.454108476638794|106831
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|1031|947|1|1.1141176223754883|90532
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1728|1647|1|0.6315184235572815|100362
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|6857|6539|1|2.9075143337249756|67302
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|8563|8276|1|2.681788682937622|82498
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|6237|6135|1|1.9886547327041626|105062
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|12497|12375|1|2.7090630531311035|91126
examples/redux/arrays/Arrays.equals.key|1238|560|14|721|637|1|1.139534831047058|106244
examples/redux/arrays/Arrays.fill.key|389|142|4|213|148|1|1.0496454238891602|87351
examples/redux/arrays/Arrays.fill.float.key|508|227|11|314|206|1|0.9115044474601746|92625
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|746|718|1|1.096183180809021|97799
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|915|894|1|1.0275862216949463|103656
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|8159|8036|1|2.3212015628814697|118640
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|512|429|1|1.2292263507843018|106862
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|7886|7798|1|1.6915401220321655|123915
