Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9333|9263|1|2.9064950942993164|150051
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|327|1|0.6112149357795715|137314
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|263|1|0.9813432693481445|143042
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|38|1|0.5846154093742371|146155
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|150826
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|909|874|1|1.5747747421264648|169792
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|47|1|0.6911764740943909|160519
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|110|7|1|0.3499999940395355|164331
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|117|7|1|0.3499999940395355|169017
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1109|1019|1|1.5208954811096191|182843
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|38|1|1.1176470518112183|178854
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|24|1|0.47058823704719543|183396
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|229|1|0.8035087585449219|189803
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9435|9407|1|2.8838136196136475|211036
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1010|905|1|0.6983024477958679|199457
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|321|266|1|0.9925373196601868|203974
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|37|1|0.5692307949066162|207081
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|211743
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|608|591|1|1.5231958627700806|226539
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|16|1|0.4324324429035187|220582
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|6|1|0.30000001192092896|225043
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|229730
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|118|1|0.7612903118133545|236431
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|15|1|0.5|239430
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|244037
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|19|1|0.4871794879436493|248733
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|213|163|1|0.779904305934906|255664
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|16|1|0.5333333611488342|258215
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|6|1|0.30000001192092896|255990
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|76|1|0.9047619104385376|268655
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|271927
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|276603
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|25|1|0.7575757503509521|281964
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1973|1909|1|1.9302325248718262|291594
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|77|1|0.7623762488365173|285474
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|965|1|1.6724436283111572|298012
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7563|7538|1|2.195747137069702|314615
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|707|618|1|1.670270323753357|304337
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|136|1|1.0793651342391968|304763
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|21|1|0.5384615659713745|308336
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|312732
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|317419
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3446|3422|1|1.4222776889801025|334557
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|20|1|0.625|333760
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|36|1|0.4736842215061188|338648
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|38|1|0.5|343333
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|97|1|0.7760000228881836|348955
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|508|491|1|1.4109195470809937|360619
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3965|3877|1|1.6310474872589111|369531
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|18|1|0.5625|361465
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|366147
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|9|1|0.3333333432674408|370516
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|17|1|0.4722222089767456|375351
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1734|1632|1|1.4391534328460693|395366
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1609|1547|1|1.247580647468567|392469
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|24|1|0.6315789222717285|379880
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|80|1|0.6837607026100159|385046
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|8|1|0.4000000059604645|387676
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|391749
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1109|1023|1|0.7148846983909607|402567
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1941|1910|1|0.7802287340164185|414549
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|28|1|0.39436620473861694|407309
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|28|1|0.39436620473861694|411400
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|113|37|1|0.6065573692321777|415381
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|64|1|0.5871559381484985|420287
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|62|1|0.5961538553237915|424327
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|211|139|1|0.6177777647972107|429340
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|12|1|0.5454545617103577|431619
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|435712
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|287|1|0.6335541009902954|441930
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|72|1|0.4897959232330322|444902
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|261|1|0.6850393414497375|451006
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|312|275|1|0.7087628841400146|455462
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|661|436|1|9.47826099395752|49311
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|307|1|1.9187500476837158|59770
examples/index/.././completionscopes/testNestedExec.key|355|161|6|315|221|1|1.381250023841858|63898
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|23|1|0.8518518805503845|67563
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|31|1|1.0333333015441895|71684
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|75797
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|24|1|0.75|79927
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|114|24|1|0.75|84043
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|11106|10889|1|2.0674006938934326|82972
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|709|561|1|5.783504962921143|49885
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|5|1|0.625|57208
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|211|105|1|1.3636363744735718|61918
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|217|109|1|1.048076868057251|67130
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|320|250|1|1.3966480493545532|71968
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|120|1|0.8108108043670654|75859
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4481|4446|1|1.0176241397857666|104165
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|811|726|1|0.8541176319122314|91774
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1312|1218|1|0.4670245349407196|101585
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5449|5169|1|2.2552356719970703|67754
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6052|5888|1|1.86388099193573|78616
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4703|4607|1|1.4611481428146362|93384
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9115|9046|1|1.882622241973877|91777
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|510|471|1|0.8365896940231323|84481
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|208|110|1|0.7801418304443359|84400
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|146|1|0.6460176706314087|89580
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|528|516|1|0.7877862453460693|99440
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|708|609|1|0.6959999799728394|105181
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6090|6073|1|1.6601967811584473|119140
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|411|305|1|0.873925507068634|104371
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5936|5891|1|1.2512744665145874|124688
---SUM---|903651|640303|8975|1072031|1019297|605|805.6178467795253|98989550
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1698.9397781299524|1615.3676703645008|1|1.2767319283352223|156877.25832012677
