Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|315|1|0.5887850522994995|136345
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|235|1|0.8768656849861145|142091
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|105|35|1|0.5384615659713745|145029
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|44|1|0.7213114500045776|149704
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|907|844|1|1.5207207202911377|168843
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|46|1|0.6764705777168274|159419
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|163221
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|167912
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1007|897|1|1.338805913925171|181778
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|20|1|0.5882353186607361|177779
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|22|1|0.4313725531101227|182303
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|310|217|1|0.761403501033783|188888
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8871|8790|1|2.6946659088134766|210189
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|908|860|1|0.6635802388191223|198542
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|225|1|0.8395522236824036|203089
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|33|1|0.5076923370361328|206010
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|29|1|0.4754098355770111|210686
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|514|1|1.324742317199707|225658
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|105|15|1|0.4054054021835327|219553
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|224007
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|228686
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|205|114|1|0.7354838848114014|235422
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|15|1|0.5|238398
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|243035
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|17|1|0.43589743971824646|247722
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|210|153|1|0.7320573925971985|254676
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|257201
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|6|1|0.30000001192092896|261562
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|105|72|1|0.8571428656578064|267676
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|264878
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|275616
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|105|25|1|0.7575757503509521|274927
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1607|1598|1|1.6157735586166382|297363
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|63|1|0.6237623691558838|291037
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|910|876|1|1.5181975364685059|303595
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6639|6585|1|1.9181474447250366|320333
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|605|579|1|1.5648648738861084|309908
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|92|1|0.7301587462425232|310342
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|18|1|0.4615384638309479|313928
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|318316
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|323007
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3019|2978|1|1.2377389669418335|340194
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|16|1|0.5|332787
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|32|1|0.42105263471603394|337681
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|33|1|0.43421053886413574|342372
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|89|1|0.7120000123977661|347998
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|434|1|1.2471264600753784|359856
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3609|3551|1|1.4938998222351074|368662
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|17|1|0.53125|360551
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|20|1|0.42553192377090454|365237
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|105|9|1|0.3333333432674408|369611
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|105|14|1|0.3888888955116272|374451
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1465|1450|1|1.2786595821380615|394579
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1507|1494|1|1.204838752746582|392198
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|22|1|0.5789473652839661|379543
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|81|1|0.692307710647583|384717
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|387348
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|6|1|0.30000001192092896|391425
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1112|1045|1|0.730258584022522|402281
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1427|1381|1|0.5641340017318726|414307
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|105|26|1|0.3661971688270569|407013
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|26|1|0.3661971688270569|411109
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|116|25|1|0.4098360538482666|415081
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|105|55|1|0.5045871734619141|420017
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|105|56|1|0.5384615659713745|424051
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|137|1|0.6088888645172119|429072
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|105|9|1|0.40909090638160706|431349
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|435434
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|221|1|0.48785871267318726|441688
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|105|67|1|0.45578232407569885|444649
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|249|1|0.6535432934761047|450766
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|313|283|1|0.7293814420700073|455227
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|544|339|1|7.369565010070801|48966
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|319|283|1|1.7687499523162842|59008
examples/index/.././completionscopes/testNestedExec.key|355|161|6|317|255|1|1.59375|63150
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|22|1|0.8148148059844971|66392
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|112|22|1|0.7333333492279053|70540
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|107|19|1|0.6785714030265808|74647
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|107|22|1|0.6875|78778
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|27|1|0.84375|82901
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9747|9577|1|1.8183026313781738|82775
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|628|437|1|4.505154609680176|49522
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|124|8|1|1.0|56408
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|220|122|1|1.5844155550003052|61155
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|209|104|1|1.0|66381
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|154|1|0.8603351712226868|71234
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|209|110|1|0.7432432174682617|75129
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4124|4098|1|0.9379720687866211|103359
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|708|670|1|0.7882353067398071|90832
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1309|1203|1|0.4612730145454407|100688
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4955|4815|1|2.100785255432129|67462
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6176|6000|1|1.899335265159607|77893
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4148|4099|1|1.3000316619873047|88042
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8515|8452|1|1.7590010166168213|91137
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|509|437|1|0.7761989235877991|83264
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|106|93|1|0.6595744490623474|83169
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|126|1|0.5575221180915833|88361
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|508|456|1|0.6961832046508789|98234
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|606|532|1|0.6079999804496765|104012
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5651|5607|1|1.5328048467636108|118379
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|306|284|1|0.813753604888916|103353
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5527|5464|1|1.1605777740478516|124064
---SUM---|903128|639881|8975|1021054|970294|605|760.0477985665202|98456146
---AVG---|1431.2646592709984|1014.0744849445325|14.223454833597465|1618.1521394611727|1537.7083993660856|1|1.2045131514524885|156031.92709984153
