Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|11004|10893|1|3.417948007583618|148864
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|519|410|1|0.7663551568984985|136048
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|412|307|1|1.1455223560333252|141794
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|52|1|0.800000011920929|144731
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|112|65|1|1.065573811531067|149385
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1248|1205|1|2.171171188354492|168524
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|111|71|1|1.0441176891326904|159122
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|10|1|0.5|162925
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|10|1|0.5|167616
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1210|1173|1|1.750746250152588|181469
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|26|1|0.7647058963775635|177484
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|29|1|0.5686274766921997|182019
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|408|309|1|1.0842105150222778|188568
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|11362|11304|1|3.4653587341308594|209894
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1113|1099|1|0.8479938507080078|198247
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|284|1|1.0597014427185059|202794
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|45|1|0.692307710647583|205715
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|109|38|1|0.6229507923126221|210391
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|709|658|1|1.6958762407302856|225363
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|113|25|1|0.6756756901741028|219246
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|8|1|0.4000000059604645|223712
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|228404
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|144|1|0.9290322661399841|235115
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|21|1|0.699999988079071|238114
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|109|22|1|0.5641025900840759|242736
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|109|21|1|0.5384615659713745|247414
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|216|199|1|0.9521530866622925|254380
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|111|20|1|0.6666666865348816|256918
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|9|1|0.44999998807907104|261256
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|115|92|1|1.0952380895614624|267381
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|270642
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|109|8|1|0.4000000059604645|275321
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|32|1|0.9696969985961914|280690
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2122|2027|1|2.0495450496673584|297068
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|114|80|1|0.7920792102813721|290731
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1235|1137|1|1.9705373048782349|303300
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8359|8275|1|2.410428285598755|320034
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|808|735|1|1.9864864349365234|309626
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|130|1|1.0317460298538208|310047
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|24|1|0.6153846383094788|313633
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|318022
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|322714
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3933|3863|1|1.6055693626403809|339899
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|109|21|1|0.65625|332483
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|43|1|0.5657894611358643|337377
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|49|1|0.6447368264198303|342079
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|119|1|0.9520000219345093|347717
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|637|600|1|1.7241379022598267|359541
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4733|4680|1|1.968868374824524|368364
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|31|1|0.96875|360258
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|27|1|0.5744680762290955|364957
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|113|12|1|0.4444444477558136|369318
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|21|1|0.5833333134651184|374158
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1811|1790|1|1.5784832239151|394287
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1913|1837|1|1.4814516305923462|391907
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|30|1|0.7894737124443054|383844
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|211|104|1|0.8888888955116272|388972
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|110|8|1|0.4000000059604645|391603
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|8|1|0.4000000059604645|395679
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1109|1064|1|0.7435359954833984|401989
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2155|2110|1|0.8619281053543091|414016
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|40|1|0.5633803009986877|406711
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|34|1|0.47887325286865234|410818
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|117|33|1|0.5409836173057556|414803
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|68|1|0.6238532066345215|419727
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|109|75|1|0.7211538553237915|423761
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|193|1|0.8577777743339539|428758
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|12|1|0.5454545617103577|431059
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|12|1|0.5454545617103577|435156
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|277|1|0.6114790439605713|441398
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|89|1|0.6054421663284302|444359
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|321|289|1|0.7585301995277405|450453
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|282|1|0.7268041372299194|454949
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|593|457|1|9.934782981872559|48652
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|420|339|1|2.1187500953674316|58685
examples/index/.././completionscopes/testNestedExec.key|355|161|6|316|255|1|1.59375|62814
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|27|1|1.0|66090
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|27|1|0.8999999761581421|70227
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|112|26|1|0.9285714030265808|74334
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|113|28|1|0.875|78471
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|29|1|0.90625|82592
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|12035|11793|1|2.267448663711548|82534
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|814|687|1|7.082474231719971|49213
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|6|1|0.75|56098
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|313|229|1|2.9740259647369385|60848
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|212|122|1|1.173076868057251|66071
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|316|204|1|1.1396647691726685|70920
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|185|1|1.25|74817
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5170|5131|1|1.1744105815887451|103047
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|811|791|1|0.9305882453918457|90520
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1613|1581|1|0.6062116622924805|100373
examples/index/.././redux/arrays/Arrays.copyOf.key|3345|2312|37|5915|5715|1|2.4729554653167725|66960
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4538|3085|92|7441|7240|1|2.3476004600524902|77506
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4176|3055|47|5271|5173|1|1.6938440799713135|85609
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|10965|10885|1|2.2886879444122314|90950
examples/index/.././redux/arrays/Arrays.equals.key|1238|560|14|608|560|1|1.001788854598999|82957
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|210|144|1|1.021276593208313|82843
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|171|1|0.7566371560096741|88043
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|612|599|1|0.914503812789917|97950
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|810|759|1|0.8674286007881165|103672
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|7180|7109|1|2.0236265659332275|117883
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|411|355|1|1.017192006111145|103009
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|6985|6957|1|1.4865384101867676|123696
---SUM---|911091|645623|9065|1343009|1292610|605|937.9961668401957|98352909
---AVG---|1443.8843106180666|1023.1743264659272|14.36608557844691|2128.381933438986|2048.51030110935|1|1.4865232438037965|155868.31854199682
