Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|328434
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|333124
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3125|3035|1|1.3025751113891602|344440
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|19|1|0.59375|342896
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|110|38|1|0.5|347791
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|44|1|0.5789473652839661|352494
examples/heap/permissions/threads/Sampler_run.key|292|126|6|209|105|1|0.8399999737739563|358140
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|508|459|1|1.3151862621307373|370048
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3342|3285|1|1.5539262294769287|371967
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|19|1|0.59375|370664
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|24|1|0.5106382966041565|375363
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|111|11|1|0.40740740299224854|379724
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|16|1|0.4444444477558136|384564
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1513|1432|1|1.3065693378448486|398817
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1449|1419|1|1.2097187042236328|400932
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|111|23|1|0.6052631735801697|388181
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|109|81|1|0.692307710647583|397876
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|400485
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|404562
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|911|897|1|0.6008037328720093|406628
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|2043|2001|1|0.7946783304214478|418493
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|33|1|0.4647887349128723|411119
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|30|1|0.4225352108478546|419955
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|113|34|1|0.5573770403862|423967
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|61|1|0.5596330165863037|428922
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|59|1|0.567307710647583|432973
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|208|113|1|0.5512195229530334|437580
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|11|1|0.5|440274
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|444399
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|207|165|1|0.515625|450694
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|74|1|0.5034013390541077|453637
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|412|309|1|0.6959459185600281|455297
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|309|287|1|0.6567505598068237|459217
examples/completionscopes/testCcatchReturnVal.key|84|47|1|572|331|1|7.195652008056641|48761
examples/completionscopes/testMultCcatchClauses.key|355|161|6|431|361|1|2.2562499046325684|63278
examples/completionscopes/testNestedExec.key|355|161|6|317|207|1|1.2937500476837158|67414
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|111|23|1|0.8518518805503845|70081
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|111|24|1|0.800000011920929|74801
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|120|24|1|0.8571428656578064|78906
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|25|1|0.78125|83041
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|114|25|1|0.78125|87163
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|10810|10569|1|2.027820348739624|83121
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|696|549|1|5.659793853759766|49321
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|6|1|0.75|60740
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|216|109|1|1.4155844449996948|65112
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|220|151|1|1.451923131942749|70494
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|217|169|1|0.9441340565681458|75371
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|215|129|1|0.8716216087341309|79289
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4396|4272|1|0.9777981042861938|107066
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|718|666|1|0.7835294008255005|90703
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1246|1175|1|0.4505368173122406|100521
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5177|4930|1|2.1920852661132812|67398
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6290|6111|1|1.9802333116531372|78013
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4539|4481|1|1.4525121450424194|105256
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|9191|9098|1|1.9916812181472778|91299
examples/redux/arrays/Arrays.equals.key|1238|560|14|516|479|1|0.8568872809410095|106511
examples/redux/arrays/Arrays.fill.key|389|142|4|215|132|1|0.936170220375061|82875
examples/redux/arrays/Arrays.fill.float.key|508|227|11|211|150|1|0.6637167930603027|92973
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|612|511|1|0.7801526784896851|102889
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|712|601|1|0.6908046007156372|108735
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|5938|5827|1|1.6831310987472534|118824
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|314|1|0.8997134566307068|103106
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5936|5835|1|1.2657266855239868|124097
