Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|328665
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|333350
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3715|3661|1|1.5216126441955566|344478
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|23|1|0.71875|343134
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|42|1|0.5526315569877625|348017
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|52|1|0.6842105388641357|352721
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|109|1|0.871999979019165|358362
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|616|554|1|1.591953992843628|364127
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4416|4356|1|1.8325620889663696|372957
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|22|1|0.6875|364853
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|27|1|0.5744680762290955|375600
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|11|1|0.40740740299224854|373916
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|20|1|0.5555555820465088|378751
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1915|1849|1|1.6916742324829102|398843
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2058|2022|1|1.6306451559066772|396502
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|24|1|0.6315789222717285|388440
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|112|99|1|0.8461538553237915|393572
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|8|1|0.4000000059604645|396204
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|400283
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1318|1212|1|0.846960186958313|406572
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1918|1854|1|0.7573529481887817|418631
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|34|1|0.47887325286865234|411332
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|35|1|0.49295774102211|420163
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|117|33|1|0.5409836173057556|424150
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|67|1|0.6146789193153381|429075
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|63|1|0.6057692170143127|433111
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|309|238|1|1.057777762413025|433377
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|12|1|0.5454545617103577|440414
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|14|1|0.6363636255264282|444512
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|271|1|0.5982339978218079|450757
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|209|102|1|0.6938775777816772|453720
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|409|317|1|0.8320209980010986|459828
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|411|319|1|0.8221649527549744|464314
examples/completionscopes/testCcatchReturnVal.key|84|47|1|674|426|1|9.260869979858398|48810
examples/completionscopes/testMultCcatchClauses.key|355|161|6|530|447|1|2.793750047683716|63375
examples/completionscopes/testNestedExec.key|355|161|6|318|256|1|1.600000023841858|67480
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|116|36|1|1.3333333730697632|70187
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|111|27|1|0.8999999761581421|74907
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|122|32|1|1.1428571939468384|79015
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|27|1|0.84375|83154
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|115|36|1|1.125|87277
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|11522|11275|1|2.1333963871002197|82755
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|841|595|1|6.134020805358887|49343
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|119|7|1|0.875|60870
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|125|1|1.6233766078948975|65212
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|217|179|1|1.7211538553237915|70577
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|317|235|1|1.3128491640090942|75448
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|149|1|1.0067567825317383|79379
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5491|5384|1|1.232318639755249|106869
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|819|789|1|0.9282352924346924|90676
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1538|1501|1|0.5755367875099182|100530
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|6571|6320|1|2.792752981185913|67004
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|7416|7211|1|2.3381972312927246|82430
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|5362|5295|1|1.7152575254440308|104377
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|10724|10635|1|2.2361228466033936|91089
examples/redux/arrays/Arrays.equals.key|1238|560|14|615|543|1|0.971377432346344|106218
examples/redux/arrays/Arrays.fill.key|389|142|4|210|120|1|0.8510638475418091|87797
examples/redux/arrays/Arrays.fill.float.key|508|227|11|211|177|1|0.7831858396530151|92995
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|729|607|1|0.9267175793647766|102883
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|812|792|1|0.9051428437232971|103825
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|7359|7267|1|2.019171953201294|118062
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|350|1|1.0028653144836426|107195
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|6935|6881|1|1.469043493270874|123861
