Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|333129
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3311|3259|1|1.3545303344726562|344248
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|18|1|0.5625|342889
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|34|1|0.44736841320991516|347794
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|39|1|0.5131579041481018|352485
examples/heap/permissions/threads/Sampler_run.key|292|126|6|106|91|1|0.7279999852180481|358123
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|451|1|1.295976996421814|369958
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3915|3825|1|1.6091712713241577|372716
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|18|1|0.5625|370668
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|22|1|0.4680851101875305|375367
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|106|9|1|0.3333333432674408|379729
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|17|1|0.4722222089767456|384557
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1512|1417|1|1.2964317798614502|398600
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1811|1798|1|1.4500000476837158|396258
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|20|1|0.5263158082962036|388187
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|212|103|1|0.8803418874740601|393316
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|395947
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|8|1|0.4000000059604645|400024
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1010|927|1|0.6477987170219421|406311
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1657|1566|1|0.6397058963775635|418369
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|44|1|0.6197183132171631|411068
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|31|1|0.43661972880363464|419897
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|106|23|1|0.37704917788505554|423882
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|54|1|0.4954128563404083|428806
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|52|1|0.5|432840
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|140|1|0.6222222447395325|437861
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|106|10|1|0.4545454680919647|440139
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|444236
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|229|1|0.5055187344551086|450479
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|79|1|0.5374149680137634|453428
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|219|1|0.5748031735420227|459557
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|249|1|0.6417526006698608|464030
examples/completionscopes/testCcatchReturnVal.key|84|47|1|608|414|1|9.0|48750
examples/completionscopes/testMultCcatchClauses.key|355|161|6|323|277|1|1.7312500476837158|63249
examples/completionscopes/testNestedExec.key|355|161|6|213|195|1|1.21875|67376
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|110|22|1|0.8148148059844971|70070
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|111|22|1|0.7333333492279053|74791
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|78899
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|22|1|0.6875|83034
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|28|1|0.875|87155
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|9965|9685|1|1.8325449228286743|82676
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|697|540|1|5.567010402679443|49294
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|122|6|1|0.75|60754
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|110|1|1.4285714626312256|65069
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|106|1|1.0192307233810425|70456
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|217|167|1|0.9329608678817749|75332
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|114|1|0.7702702879905701|79260
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4155|4057|1|0.928587794303894|106743
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|715|644|1|0.7576470375061035|90547
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1321|1235|1|0.4735429584980011|100400
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|4706|4515|1|1.995139241218567|66947
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6251|6051|1|1.9620622396469116|77553
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4426|4335|1|1.4042760133743286|104279
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9275|9194|1|1.933137059211731|90965
examples/redux/arrays/Arrays.equals.key|1238|560|14|515|454|1|0.8121646046638489|106079
examples/redux/arrays/Arrays.fill.key|389|142|4|111|99|1|0.7021276354789734|87664
examples/redux/arrays/Arrays.fill.float.key|508|227|11|208|136|1|0.6017699241638184|92862
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|516|488|1|0.7450381517410278|102759
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|625|590|1|0.6742857098579407|103686
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|6126|6034|1|1.676576852798462|117923
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|408|302|1|0.8653295040130615|107050
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|5944|5893|1|1.2581126689910889|123715
